-100.000000	26.124620
-90.000000	26.124521
-80.000000	26.123238
-70.000000	26.105717
-60.000000	25.895017
-50.000000	22.960642
-40.000000	3.886070
-30.000000	0.928532
-20.000000	0.262313
-10.000000	0.116536
0.000000	0.064412
10.000000	0.036986
20.000000	0.021292
30.000000	0.012241
40.000000	0.007030
50.000000	0.004036
60.000000	0.002316
70.000000	0.001329
80.000000	0.000762
90.000000	0.000437
100.000000	0.000251
