-100.000000	0.000817
-90.000000	0.006262
-80.000000	0.045261
-70.000000	0.295536
-60.000000	1.579930
-50.000000	6.197753
-40.000000	15.683568
-30.000000	18.847434
-20.000000	21.286947
-10.000000	22.989097
0.000000	24.067283
10.000000	24.751297
20.000000	25.193174
30.000000	25.484022
40.000000	25.678837
50.000000	25.811226
60.000000	25.902355
70.000000	25.965803
80.000000	26.010404
90.000000	26.042018
100.000000	26.064587
