-100.000000	0.000000
-90.000000	0.000000
-80.000000	0.000000
-70.000000	0.000000
-60.000000	0.000005
-50.000000	0.000194
-40.000000	0.002316
-30.000000	0.004255
-20.000000	0.004623
-10.000000	0.004586
0.000000	0.004391
10.000000	0.004091
20.000000	0.003701
30.000000	0.003238
40.000000	0.002728
50.000000	0.002209
60.000000	0.001720
70.000000	0.001294
80.000000	0.000944
90.000000	0.000673
100.000000	0.000471
